form	lemma	POS	morph
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
མགོ་	མགོ་	NOUN
སྙོམས་	སྙོམས་	VERB
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
འང་	ཀྱང་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
དང་	དང་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
བཟློག་	བཟློག་	VERB
སྒོམ་	སྒོམ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འདི་	འདི་	DET
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	PART
རོ་	རོ་	NOUN
སྙོམས་པ་	སྙོམས་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
བཟློག་	བཟློག་	VERB
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རྐྱེན་	རྐྱེན་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
རོ་	རོ་	NOUN
སྙོམས་པ་	སྙོམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབུལ་	འབུལ་	NO_POS
འདེགས་	འདེགས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སློང་	སློང་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འབད་པ་	འབད་པ་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
།		PUNCT
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྒྱགས་	རྒྱགས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
།		PUNCT
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དུང་དུང་པ་	དུང་དུང་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
གི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
འདི་	འདི་	DET
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བཟའ་	བཟའ་	NOUN
།		PUNCT
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཟའ་	བཟའ་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ཁྱི་	ཁྱི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
ས་	གིས་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
།		PUNCT
ཀང་ཀ་	ཀང་ཀ་	NO_POS
ནིའམ་		NON_WORD
དུརྒ་		NON_WORD
ནི་	ནི་	NO_POS
ཚ་	ཚ་	VERB
ལྔ་	ལྔ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
སྤྲང་	སྤྲང་	NO_POS
སློང་	སློང་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཁོར་	འཁོར་	NOUN
རམ་	གམ་	PART
གྲོགས་མཆེད་	གྲོགས་མཆེད་	NO_POS
དབུལ་པོ་	དབུལ་པོ་	ADJ
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
རང་	རང་	PRON
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱགས་	རྒྱགས་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ང་	ང་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
ཕུགས་	ཕུགས་	VERB
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དད་མོས་	དད་མོས་	OTHER
ཀྱིས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
ང་	ང་	OTHER
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
རྒྱགས་	རྒྱགས་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
དོན་མེད་	དོན་མེད་	ADJ
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
།		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འདི་	འདི་	DET
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཞེ་	ཞེ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
རང་	རང་	PRON
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམས་པ་	སྙམས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
སུམ་ཆ་	སུམ་ཆ་	NUM
ས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
ཚེ་སྔ་མ་	ཚེ་སྔ་མ་	NO_POS
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
སྟེར་བ་	སྟེར་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
སྦྱིན་	སྦྱིན་	VERB
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སུམ་ཆ་	སུམ་ཆ་	NUM
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
སུམ་ཆ་	སུམ་ཆ་	NUM
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གང་	གང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
མི་	མི་	PART
འོངས་པ་	འོངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
སྤྱད་	སྤྱད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གང་	གང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཟུགས་	གཟུགས་	NOUN
སྔགས་	སྔགས་	NOUN
བགྲང་	བགྲང་	VERB
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
གང་	གང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
གི་	གི་	PART
བློ་སྐྱེ་བ་	བློ་སྐྱེ་བ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
བསག་	བསག་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོང་	ཡོང་	NO_POS
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཁོ་པ་	ཁོ་པ་	NO_POS
ས་	གིས་	PART
སྟེར་བ་	སྟེར་བ་	VERB
འདི་	འདི་	DET
ཚེ་སྔ་མ་	ཚེ་སྔ་མ་	NO_POS
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བསགས་	བསགས་	VERB
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཛད་པ་	འཛད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཁོ་པ་	ཁོ་པ་	NO_POS
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དད་རྫས་	དད་རྫས་	NO_POS
ལྕགས་གོང་	ལྕགས་གོང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
འཇུ་བ་	འཇུ་བ་	VERB
འི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
རྡོ་	རྡོ་	NOUN
སོལ་	སོལ་	VERB
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཚ་ལ་	ཚ་ལ་	NOUN
ངར་བ་	ངར་བ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
གསོག་པ་	གསོག་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
དྲེད་	དྲེད་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
ཡལ་	ཡལ་	NO_POS
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགེ་ཕྱོགས་	དགེ་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
